Station,Date/Time,Temperature (°C),1-minute Precipitation (mm),Precipitation Presence (Presence/Absence),Wind Direction (deg),Wind Speed (m/s),Local Pressure (hPa),Sea-level Pressure (hPa),Humidity (%),Solar Radiation (MJ/m^2),Sunshine Duration (Sec),wind_dir_sin,wind_dir_cos,humidity_change_5min,pressure_change_5min,wind_change_5min,rain_5min,future_rain_score,_date,HMM_State,P_OPEN,P_CLOSE,Actual_Soft_Label,Predicted_Action,State_0_Prob,State_1_Prob,State_2_Prob,State_3_Prob,State_4_Prob,Fold,Eval_Date
939,2026-02-20 05:01:00,-1.2,0.0,0.0,347.8,0.2,1013.4,1019.7,77.9,,,-0.21132479645538896,0.9774158942860958,0.10000000000000853,-0.10000000000002274,0.0,0.0,0.0,2026-02-20,1,0.00037575673309175894,0.9996242432669082,0.0,CLOSE,5.5403195688102265e-09,0.9999999944593583,9.135761902788688e-14,2.188390803016229e-53,3.4777456031068125e-18,10,2026-02-20
939,2026-02-20 05:02:00,-1.1,0.0,0.0,51.3,0.6,1013.4,1019.7,77.4,,,0.7804304073383297,0.6252426563357052,-0.09999999999999432,-0.10000000000002274,0.5,0.0,0.0,2026-02-20,1,0.00037575673270700877,0.999624243267293,0.0,CLOSE,2.8221233828173105e-09,0.9999999971769284,1.9640214597317235e-13,9.866331046637397e-176,3.152698960670611e-18,10,2026-02-20
939,2026-02-20 05:03:00,-1.1,0.0,0.0,21.2,0.7,1013.4,1019.7,77.2,,,0.3616245700820923,0.9323238012155122,-0.7000000000000028,-0.10000000000002274,0.09999999999999998,0.0,0.0,2026-02-20,1,0.0003757567328902645,0.9996242432671097,0.0,CLOSE,4.116015465966195e-09,0.999999995883627,1.5343157899311645e-13,1.8859576450158757e-112,2.8714205031667392e-18,10,2026-02-20
939,2026-02-20 05:04:00,-1.2,0.0,0.0,347.6,0.5,1013.4,1019.7,77.4,,,-0.21473532716706328,0.9766722783341679,-0.5,-0.10000000000002274,0.0,0.0,0.0,2026-02-20,1,0.0003757567332409132,0.9996242432667591,0.0,CLOSE,6.592507458997181e-09,0.9999999934079824,1.3209583653313636e-13,8.724324917343448e-54,3.5737972849964586e-18,10,2026-02-20
939,2026-02-20 05:05:00,-1.2,0.0,0.0,84.4,0.6,1013.4,1019.7,76.9,,,0.9952273999818312,0.09758289975914945,-0.8999999999999915,-0.10000000000002274,0.09999999999999998,0.0,0.0,2026-02-20,1,0.00037575673246034025,0.9996242432675396,0.0,CLOSE,1.0739662327235878e-09,0.9999999989267963,6.291762615647486e-14,1.3296084532150045e-215,2.49629497326633e-18,10,2026-02-20
939,2026-02-20 05:06:00,-1.3,0.0,0.0,31.2,0.2,1013.4,1019.7,76.9,,,0.5180270093731302,0.8553642601605067,-1.0,0.0,0.0,0.0,0.0,2026-02-20,1,0.0003757567324586946,0.9996242432675413,0.0,CLOSE,1.0628576305808512e-09,0.9999999989377102,5.986570308054411e-14,2.6535661133754323e-135,9.933071437562636e-19,10,2026-02-20
939,2026-02-20 05:07:00,-1.4,0.0,0.0,328.6,0.1,1013.4,1019.7,77.4,,,-0.5210096318405762,0.8535507972753275,0.0,0.0,-0.5,0.0,0.0,2026-02-20,1,0.0003757567332666365,0.9996242432667334,0.0,CLOSE,6.778352020034361e-09,0.9999999932206265,1.4728353886786477e-13,1.5628047526393447e-36,3.1958046833609993e-18,10,2026-02-20
939,2026-02-20 05:08:00,-1.5,0.0,0.0,92.0,0.2,1013.4,1019.7,77.4,,,0.9993908270190958,-0.034899496702500955,0.20000000000000284,0.0,-0.49999999999999994,0.0,0.0,2026-02-20,1,0.00037575673239948723,0.9996242432676005,0.0,CLOSE,6.457682684482235e-10,0.9999999993542588,4.2573599837588096e-14,6.121284617452715e-217,1.1158881696480067e-18,10,2026-02-20
939,2026-02-20 05:09:00,-1.6,0.0,0.0,44.6,0.2,1013.4,1019.7,77.8,,,0.7021530529951624,0.7120260459909965,0.3999999999999915,0.0,-0.3,0.0,0.0,2026-02-20,1,0.0003757567324145106,0.9996242432675855,0.0,CLOSE,7.501379562529136e-10,0.9999999992505764,5.2621044036120573e-14,2.8831402841829627e-165,6.834563381678197e-19,10,2026-02-20
939,2026-02-20 05:10:00,-1.6,0.0,0.0,32.2,0.5,1013.4,1019.7,78.2,,,0.53287627607073,0.846193166127564,1.2999999999999972,0.0,-0.09999999999999998,0.0,0.0,2026-02-20,1,0.0003757567324071646,0.9996242432675928,0.0,CLOSE,7.002611972569402e-10,0.9999999992996891,1.4920581772959032e-14,1.0267400654276124e-138,7.8174745903067025e-19,10,2026-02-20
939,2026-02-20 05:11:00,-1.5,0.0,0.0,85.2,0.9,1013.3,1019.6,78.3,,,0.9964928592495044,0.08367784333231544,1.3999999999999915,-0.10000000000002274,0.7,0.0,0.0,2026-02-20,1,0.00037575673263695017,0.9996242432673631,0.0,CLOSE,2.325928088702538e-09,0.9999999976735126,3.3827777504572805e-14,1.1207539332403604e-216,8.095027487575079e-18,10,2026-02-20
939,2026-02-20 05:12:00,-1.5,0.0,0.0,27.5,0.4,1013.3,1019.6,78.6,,,0.4617486132350339,0.8870108331782217,1.1999999999999886,-0.10000000000002274,0.30000000000000004,0.0,0.0,2026-02-20,1,0.0003757567325266843,0.9996242432674733,0.0,CLOSE,1.5471516356263295e-09,0.99999999845204,1.9792295677205467e-14,3.1105746137240134e-127,2.194289284264657e-18,10,2026-02-20
939,2026-02-20 05:13:00,-1.6,0.0,0.0,3.6,0.5,1013.3,1019.6,78.4,,,0.06279051952931337,0.9980267284282716,1.0,-0.10000000000002274,0.3,0.0,0.0,2026-02-20,1,0.00037575673276543376,0.9996242432672345,0.0,CLOSE,3.2350874775179265e-09,0.9999999967640179,3.588171479173971e-14,2.439603187992083e-78,2.627177029718045e-18,10,2026-02-20
939,2026-02-20 05:14:00,-1.6,0.0,0.0,39.3,1.0,1013.3,1019.6,78.7,,,0.6333808726275502,0.7738402097265062,0.9000000000000057,-0.10000000000002274,0.8,0.0,0.0,2026-02-20,1,0.0003757567335248498,0.9996242432664751,0.0,CLOSE,8.600378222344503e-09,0.9999999913998181,1.8725581775601094e-13,4.603302891798308e-151,8.932475933668001e-18,10,2026-02-20
939,2026-02-20 05:15:00,-1.6,0.0,0.0,46.5,1.2,1013.3,1019.6,78.7,,,0.7253743710122876,0.6883545756937539,0.5,-0.10000000000002274,0.7,0.0,0.0,2026-02-20,1,0.00037575673397420106,0.9996242432660258,0.0,CLOSE,1.1776437357954715e-08,0.9999999882238626,3.82708481368592e-13,4.9566790416767544e-166,1.0444190217781743e-17,10,2026-02-20
939,2026-02-20 05:16:00,-1.5,0.0,0.0,39.8,0.9,1013.3,1019.6,78.6,,,0.6401096994849554,0.7682835235935234,0.29999999999999716,0.0,0.0,0.0,0.0,2026-02-20,1,0.0003757567325532232,0.9996242432674468,0.0,CLOSE,1.7306041625612007e-09,0.9999999982701411,6.679851074039793e-14,3.130718262690502e-153,1.0419841689343441e-18,10,2026-02-20
939,2026-02-20 05:17:00,-1.5,0.0,0.0,44.1,0.7,1013.3,1019.6,78.4,,,0.6959127965923143,0.7181262977631888,-0.19999999999998863,0.0,0.29999999999999993,0.0,0.0,2026-02-20,1,0.00037575673249292703,0.9996242432675071,0.0,CLOSE,1.3061215048589781e-09,0.9999999986939656,6.351830247087858e-14,3.156318360523016e-163,9.278374640043591e-19,10,2026-02-20
939,2026-02-20 05:18:00,-1.6,0.0,0.0,34.9,0.3,1013.3,1019.6,78.4,,,0.5721458734455162,0.8201518758737721,0.0,0.0,-0.2,0.0,0.0,2026-02-20,1,0.00037575673243679246,0.9996242432675632,0.0,CLOSE,9.108324525855559e-10,0.9999999990886863,3.943883230839765e-14,1.156649033938718e-143,6.4100467847837765e-19,10,2026-02-20
939,2026-02-20 05:19:00,-1.7,0.0,0.0,24.1,0.2,1013.3,1019.6,78.3,,,0.40833046038138493,0.9128341772330428,-0.4000000000000057,0.0,-0.8,0.0,0.0,2026-02-20,1,0.00037575673270752875,0.9996242432672925,0.0,CLOSE,2.825789243762824e-09,0.9999999971732905,1.0081882724811951e-13,6.312001776941035e-120,1.708003157069765e-18,10,2026-02-20
939,2026-02-20 05:20:00,-1.7,0.0,0.0,25.0,0.6,1013.3,1019.6,78.5,,,0.42261826174069944,0.9063077870366499,-0.20000000000000284,0.0,-0.6,0.0,0.0,2026-02-20,1,0.0003757567326313159,0.9996242432673687,0.0,CLOSE,2.2833186643560147e-09,0.9999999977171683,7.929378222881832e-14,1.4069480461015937e-121,1.1012006884720697e-18,10,2026-02-20
939,2026-02-20 05:21:00,-1.7,0.0,0.0,18.2,0.4,1013.3,1019.6,78.8,,,0.31233491851223255,0.9499720515246525,0.20000000000000284,0.0,-0.5,0.0,0.0,2026-02-20,1,0.0003757567325607286,0.9996242432674393,0.0,CLOSE,1.7860850965914413e-09,0.9999999982137524,4.4290729058430095e-14,4.150308362024372e-107,9.090212339430184e-19,10,2026-02-20
939,2026-02-20 05:22:00,-1.7,0.0,0.0,352.0,0.2,1013.3,1019.6,78.3,,,-0.13917310096006588,0.9902680687415703,-0.10000000000000853,0.0,-0.49999999999999994,0.0,0.0,2026-02-20,1,0.00037575673278628205,0.9996242432672137,0.0,CLOSE,3.379789178582864e-09,0.9999999966203177,6.654620477403117e-14,2.1009101798458204e-60,1.465664578620053e-18,10,2026-02-20
939,2026-02-20 05:23:00,-1.8,0.0,0.0,29.6,0.2,1013.2,1019.5,78.6,,,0.493941866584231,0.869494929505219,0.19999999999998863,-0.09999999999990905,-0.09999999999999998,0.0,0.0,2026-02-20,1,0.0003757567325065926,0.9996242432674934,0.0,CLOSE,1.4012634736460044e-09,0.9999999985993782,3.9801296321128694e-14,2.5301961464793333e-131,1.2786046072405664e-18,10,2026-02-20
939,2026-02-20 05:24:00,-1.8,0.0,0.0,42.0,0.8,1013.2,1019.5,78.5,,,0.6691306063588582,0.7431448254773942,0.20000000000000284,-0.09999999999990905,0.6000000000000001,0.0,0.0,2026-02-20,1,0.0003757567328117752,0.9996242432671882,0.0,CLOSE,3.5585702565726896e-09,0.9999999964420567,1.3566279528135014e-13,3.630177263884595e-157,3.000664701630443e-18,10,2026-02-20
939,2026-02-20 05:25:00,-1.7,0.0,0.0,48.8,1.3,1013.2,1019.5,78.7,,,0.7524149088957244,0.6586894601186806,0.20000000000000284,-0.09999999999990905,0.7000000000000001,0.0,0.0,2026-02-20,1,0.00037575673464658715,0.9996242432653534,0.0,CLOSE,1.653076007339874e-08,0.9999999834690244,5.904082704585175e-13,3.1333864953615762e-170,1.3232309116942852e-17,10,2026-02-20
939,2026-02-20 05:26:00,-1.8,0.0,0.0,342.1,0.4,1013.2,1019.5,78.7,,,-0.30735661779980655,0.9515944038794384,-0.09999999999999432,-0.09999999999990905,0.0,0.0,0.0,2026-02-20,1,0.0003757567329561096,0.9996242432670439,0.0,CLOSE,4.581638841492016e-09,0.9999999954179657,5.082513823216601e-14,1.085256708864404e-46,2.461679474670091e-18,10,2026-02-20
939,2026-02-20 05:27:00,-1.9,0.0,0.0,23.8,0.3,1013.2,1019.5,78.6,,,0.40354529635239006,0.9149596678498247,0.29999999999999716,-0.09999999999990905,0.09999999999999998,0.0,0.0,2026-02-20,1,0.00037575673252677257,0.9996242432674732,0.0,CLOSE,1.5433556648022291e-09,0.999999998457497,3.95024991429019e-14,1.2483003220169139e-118,1.2264591456575753e-18,10,2026-02-20
939,2026-02-20 05:28:00,-2.0,0.0,0.0,319.4,0.1,1013.2,1019.5,78.8,,,-0.6507742172658514,0.7592713073348805,0.20000000000000284,0.0,-0.1,0.0,0.0,2026-02-20,1,0.00037575673278694396,0.9996242432672131,0.0,CLOSE,3.3837170602710035e-09,0.9999999966166797,3.373626914128619e-14,1.0057003064760161e-30,1.8532063452769326e-18,10,2026-02-20
939,2026-02-20 05:29:00,-2.0,0.0,0.0,279.0,0.6,1013.2,1019.5,78.8,,,-0.9876883405951378,0.15643446504023067,0.29999999999999716,0.0,-0.20000000000000007,0.0,0.0,2026-02-20,1,0.00037575673315481213,0.9996242432668452,0.0,CLOSE,5.983358056727679e-09,0.9999999940173439,2.9844858236727627e-14,3.0404803963896495e-24,3.817921580414442e-18,10,2026-02-20
939,2026-02-20 05:30:00,-2.0,0.0,0.0,336.2,0.2,1013.2,1019.5,79.1,,,-0.40354529635239017,0.9149596678498247,0.3999999999999915,0.0,-1.1,0.0,0.0,2026-02-20,1,0.000375756734629315,0.9996242432653707,0.0,CLOSE,1.6410227334689156e-08,0.9999999835890777,1.5464034790664562e-13,3.4894073553143363e-41,7.214026194415448e-18,10,2026-02-20
939,2026-02-20 05:31:00,-2.0,0.0,0.0,24.8,0.1,1013.2,1019.5,79.4,,,0.4194520824461771,0.9077774785329087,0.7000000000000028,0.0,-0.30000000000000004,0.0,0.0,2026-02-20,1,0.0003757567324235011,0.9996242432675765,0.0,CLOSE,8.164217573262514e-10,0.9999999991832738,1.387645427909566e-14,1.3668616565915397e-120,6.68503560820116e-19,10,2026-02-20
939,2026-02-20 05:32:00,-2.0,0.0,0.0,245.4,0.5,1013.2,1019.5,79.0,,,-0.9092361090470685,-0.41628079226040127,0.4000000000000057,0.0,0.2,0.0,0.0,2026-02-20,1,0.0003757567330217355,0.9996242432669783,0.0,CLOSE,5.044182919821771e-09,0.9999999949559424,7.43845811763512e-15,2.1222218792707543e-25,4.678447422535846e-18,10,2026-02-20
939,2026-02-20 05:33:00,-2.0,0.0,0.0,243.2,0.4,1013.2,1019.5,79.3,,,-0.8925858184521253,-0.4508775406894311,0.5,0.0,0.30000000000000004,0.0,0.0,2026-02-20,1,0.0003757567329807381,0.9996242432670193,0.0,CLOSE,4.754801903989768e-09,0.9999999952451617,5.2379089278321725e-15,7.9605115324277935e-25,5.0497922681140855e-18,10,2026-02-20
939,2026-02-20 05:34:00,-2.0,0.0,0.0,211.6,0.1,1013.2,1019.5,79.3,,,-0.5239859059700789,-0.8517269341430478,0.5,0.0,-0.5,0.0,0.0,2026-02-20,1,0.0003757567328859806,0.999624243267114,0.0,CLOSE,4.085290629162919e-09,0.9999999959145498,1.7257275821741044e-15,1.7714442467991997e-34,5.290871329260157e-18,10,2026-02-20
939,2026-02-20 05:35:00,-2.1,0.0,0.0,216.8,0.2,1013.2,1019.5,79.2,,,-0.5990235985155861,-0.8007313709487333,0.10000000000000853,0.0,0.0,0.0,0.0,2026-02-20,1,0.0003757567327291815,0.9996242432672708,0.0,CLOSE,2.9760297212285544e-09,0.9999999970241333,1.801806485314944e-15,2.6702785864095847e-31,3.3385042316609394e-18,10,2026-02-20
939,2026-02-20 05:36:00,-2.1,0.0,0.0,250.0,0.5,1013.2,1019.5,79.2,,,-0.9396926207859084,-0.34202014332566855,-0.20000000000000284,0.0,0.4,0.0,0.0,2026-02-20,1,0.00037575673317175506,0.9996242432668282,0.0,CLOSE,6.103335353321758e-09,0.9999999938972906,1.0934132066004567e-14,3.4201201611344016e-25,5.3891511561314396e-18,10,2026-02-20
939,2026-02-20 05:37:00,-2.1,0.0,0.0,162.5,0.2,1013.2,1019.5,79.3,,,0.30070579950427334,-0.9537169507482268,0.29999999999999716,0.0,-0.3,0.0,0.0,2026-02-20,1,0.00037575673245860206,0.9996242432675414,0.0,CLOSE,1.065331030918723e-09,0.9999999989340722,8.46369406587098e-16,3.652597900415291e-105,1.5933038857562327e-18,10,2026-02-20
939,2026-02-20 05:38:00,-2.1,0.0,0.0,151.6,0.3,1013.2,1019.5,79.4,,,0.4756242090702755,-0.8796485728666164,0.10000000000000853,0.0,-0.10000000000000003,0.0,0.0,2026-02-20,1,0.0003757567324121709,0.9996242432675878,0.0,CLOSE,7.337291929392312e-10,0.9999999992669473,9.520310159791403e-16,8.881205769681491e-129,1.129404211273252e-18,10,2026-02-20
939,2026-02-20 05:39:00,-2.1,0.0,0.0,219.1,0.2,1013.2,1019.5,78.9,,,-0.6306758074312863,-0.7760464070665459,-0.3999999999999915,0.0,0.1,0.0,0.0,2026-02-20,1,0.0003757567327599754,0.99962424326724,0.0,CLOSE,3.1928231838541784e-09,0.9999999968076736,2.3151040053905467e-15,4.2751933235312345e-31,3.6808744423702314e-18,10,2026-02-20
939,2026-02-20 05:40:00,-2.0,0.0,0.0,313.8,0.1,1013.2,1019.5,79.0,,,-0.721760228098362,0.6921431738704069,-0.20000000000000284,0.0,-0.1,0.0,0.0,2026-02-20,1,0.00037575673281575565,0.9996242432671842,0.0,CLOSE,3.5874283790712157e-09,0.9999999964129529,3.085799660909977e-14,1.8840822816644381e-28,2.112263643528037e-18,10,2026-02-20
939,2026-02-20 05:41:00,-2.0,0.0,0.0,242.1,0.2,1013.2,1019.5,78.0,,,-0.8837656300886934,-0.46792981426057345,-1.2000000000000028,0.0,-0.3,0.0,0.0,2026-02-20,1,0.00037575673288217106,0.9996242432671179,0.0,CLOSE,4.059422792845097e-09,0.9999999959400157,5.490780271359004e-15,2.376438613905868e-25,6.321494755932909e-18,10,2026-02-20
939,2026-02-20 05:42:00,-2.0,0.0,0.0,328.4,0.2,1013.2,1019.5,77.8,,,-0.5239859059700797,0.8517269341430473,-1.5,0.0,0.0,0.0,0.0,2026-02-20,1,0.0003757567326144738,0.9996242432673855,0.0,CLOSE,2.1675119523168095e-09,0.9999999978317646,1.6378056814580063e-14,3.357466340594667e-36,2.103535642664876e-18,10,2026-02-20
939,2026-02-20 05:43:00,-2.0,0.0,0.0,74.9,0.8,1013.1,1019.4,77.7,,,0.9654726308792251,0.26050450864264824,-1.7000000000000028,-0.10000000000002274,0.5,0.0,0.0,2026-02-20,1,0.0003757567324526266,0.9996242432675474,0.0,CLOSE,1.0233781960777886e-09,0.999999998975909,2.0462050810622042e-14,2.3833688253922818e-210,3.84519397178452e-18,10,2026-02-20
939,2026-02-20 05:44:00,-1.9,0.0,0.0,6.3,0.3,1013.1,1019.4,77.2,,,0.10973431109104527,0.9939609554551797,-1.7000000000000028,-0.10000000000002274,0.09999999999999998,0.0,0.0,2026-02-20,1,0.0003757567325565035,0.9996242432674435,0.0,CLOSE,1.755453610506239e-09,0.9999999982446752,1.81091453027779e-14,3.5030874688791644e-84,2.643516045854004e-18,10,2026-02-20
939,2026-02-20 05:45:00,-1.9,0.0,0.0,350.2,0.5,1013.2,1019.5,77.0,,,-0.1702094991660328,0.9854078984834901,-2.0,0.0,0.4,0.0,0.0,2026-02-20,1,0.00037575673256911354,0.9996242432674309,0.0,CLOSE,1.8472308880801883e-09,0.9999999981519068,1.2539891939923275e-14,3.917720397002775e-58,2.5696545539540755e-18,10,2026-02-20
939,2026-02-20 05:46:00,-2.0,0.0,0.0,63.6,0.9,1013.1,1019.4,76.5,,,0.8957117602394129,0.4446351791849275,-1.5,-0.10000000000002274,0.7,0.0,0.0,2026-02-20,1,0.00037575673270448263,0.9996242432672955,0.0,CLOSE,2.8027082434421138e-09,0.9999999971969373,1.4782856278499716e-13,5.274051242322276e-197,5.963612737368286e-18,10,2026-02-20
939,2026-02-20 05:47:00,-2.0,0.0,0.0,23.0,0.4,1013.1,1019.4,76.6,,,0.39073112848927377,0.9205048534524404,-1.2000000000000028,-0.10000000000002274,0.2,0.0,0.0,2026-02-20,1,0.00037575673254755927,0.9996242432674525,0.0,CLOSE,1.6932229619738422e-09,0.9999999983065209,6.821946179622291e-14,4.7974550183766886e-117,1.637812438691105e-18,10,2026-02-20
939,2026-02-20 05:48:00,-2.1,0.0,0.0,348.2,0.3,1013.1,1019.4,77.0,,,-0.2044960518417902,0.978867388761685,-0.7000000000000028,0.0,-0.5,0.0,0.0,2026-02-20,1,0.00037575673278312843,0.9996242432672169,0.0,CLOSE,3.356506804328176e-09,0.9999999966439646,1.0218078872627399e-13,3.485197249305882e-55,1.3020841463155134e-18,10,2026-02-20
939,2026-02-20 05:49:00,-2.0,0.0,0.0,8.5,0.3,1013.1,1019.4,77.3,,,0.14780941112961063,0.9890158633619168,0.09999999999999432,0.0,0.0,0.0,0.0,2026-02-20,1,0.0003757567325335546,0.9996242432674665,0.0,CLOSE,1.5947867965460125e-09,0.9999999984047463,6.88224507197883e-14,1.3277709625741672e-87,6.396896889758204e-19,10,2026-02-20
939,2026-02-20 05:50:00,-1.9,0.0,0.0,7.3,0.2,1013.1,1019.4,77.3,,,0.1270646086013505,0.9918944425900297,0.29999999999999716,-0.10000000000002274,-0.3,0.0,0.0,2026-02-20,1,0.00037575673274470523,0.9996242432672553,0.0,CLOSE,3.086639286528607e-09,0.999999996913175,9.884265239587438e-14,8.716217143089511e-86,1.773794018602088e-18,10,2026-02-20
939,2026-02-20 05:51:00,-2.0,0.0,0.0,42.0,0.6,1013.1,1019.4,77.1,,,0.6691306063588582,0.7431448254773942,0.5999999999999943,0.0,-0.30000000000000004,0.0,0.0,2026-02-20,1,0.00037575673244212815,0.9996242432675578,0.0,CLOSE,9.462507403971653e-10,0.9999999990541255,7.546767626028754e-14,1.4707038475004164e-158,5.854595873211994e-19,10,2026-02-20
939,2026-02-20 05:52:00,-2.0,0.0,0.0,0.4,0.1,1013.1,1019.4,76.9,,,0.0069812602979615525,0.9999756307053947,0.30000000000001137,0.0,-0.30000000000000004,0.0,0.0,2026-02-20,1,0.00037575673262739173,0.9996242432673726,0.0,CLOSE,2.25854977501775e-09,0.9999999977408152,9.613401993212329e-14,1.9178284773391462e-73,9.303444101096406e-19,10,2026-02-20
939,2026-02-20 05:53:00,-2.0,0.0,0.0,330.3,0.2,1013.2,1019.5,77.0,,,-0.4954586684324075,0.8686315144381913,0.0,0.10000000000002274,-0.09999999999999998,0.0,0.0,2026-02-20,1,0.00037575673287014417,0.9996242432671298,0.0,CLOSE,3.97536766463579e-09,0.9999999960236892,1.1685204457346524e-13,4.369241668778522e-37,1.576371383579267e-18,10,2026-02-20
939,2026-02-20 05:54:00,-2.0,0.0,0.0,6.3,0.1,1013.2,1019.5,77.3,,,0.10973431109104527,0.9939609554551797,0.0,0.10000000000002274,-0.19999999999999998,0.0,0.0,2026-02-20,1,0.00037575673258306516,0.999624243267417,0.0,CLOSE,1.944233035094217e-09,0.9999999980555003,8.610502002824668e-14,1.130471154074724e-83,8.787981255488088e-19,10,2026-02-20
939,2026-02-20 05:55:00,-2.0,0.0,0.0,160.2,0.3,1013.2,1019.5,77.3,,,0.33873792024529176,-0.9408807689542253,0.0,0.10000000000002274,0.09999999999999998,0.0,0.0,2026-02-20,1,0.0003757567325084377,0.9996242432674916,0.0,CLOSE,1.4167298670708242e-09,0.9999999985830073,3.5398837004357545e-15,4.2524104694650263e-110,1.7279211635145163e-18,10,2026-02-20
939,2026-02-20 05:56:00,-2.1,0.0,0.0,152.2,0.3,1013.2,1019.5,77.6,,,0.4663866403398913,-0.8845809752150839,0.5,0.10000000000002274,-0.3,0.0,0.0,2026-02-20,1,0.0003757567324619842,0.9996242432675381,0.0,CLOSE,1.0877276997994282e-09,0.9999999989122443,3.024608839593336e-15,7.533634838587665e-127,1.531606140474124e-18,10,2026-02-20
939,2026-02-20 05:57:00,-2.1,0.0,0.0,194.7,0.7,1013.2,1019.5,77.3,,,-0.25375794458480555,-0.9672677527758768,0.3999999999999915,0.10000000000002274,0.6,0.0,0.0,2026-02-20,1,0.00037575673341846933,0.9996242432665815,0.0,CLOSE,7.84896031071982e-09,0.9999999921510607,8.746772462817601e-15,1.6848329772273345e-49,6.529446842983989e-18,10,2026-02-20
939,2026-02-20 05:58:00,-2.1,0.0,0.0,202.8,0.9,1013.2,1019.5,77.5,,,-0.38751558645210293,-0.9218631515885005,0.5,0.0,0.7,0.0,0.0,2026-02-20,1,0.000375756734331868,0.9996242432656681,0.0,CLOSE,1.4304880108224814e-08,0.9999999856954673,1.462856809845112e-14,1.164069095623719e-40,1.0896737668534457e-17,10,2026-02-20
939,2026-02-20 05:59:00,-2.1,0.0,0.0,195.4,0.2,1013.2,1019.5,77.8,,,-0.26555611748680885,-0.9640954042341101,0.5,0.0,0.1,0.0,0.0,2026-02-20,1,0.00037575673263863925,0.9996242432673613,0.0,CLOSE,2.3358122549521172e-09,0.9999999976644176,1.9606380651815163e-15,4.266206487884536e-49,2.6880587796571264e-18,10,2026-02-20
939,2026-02-20 06:00:00,-2.1,0.0,0.0,158.9,0.4,1013.1,1019.4,77.5,,,0.3599968081200511,-0.9329535348254892,0.20000000000000284,-0.10000000000002274,0.10000000000000003,0.0,0.0,2026-02-20,1,0.00037575673258102713,0.9996242432674189,0.0,CLOSE,1.9284110968341034e-09,0.9999999980718712,3.679100756915544e-15,7.296486662736358e-112,2.955365381221763e-18,10,2026-02-20
939,2026-02-20 06:01:00,-2.1,0.0,0.0,263.8,0.4,1013.2,1019.5,77.7,,,-0.9941509639723154,-0.10799935570602252,0.10000000000000853,0.0,0.10000000000000003,0.0,0.0,2026-02-20,1,0.0003757567330440964,0.9996242432669559,0.0,CLOSE,5.201060081814967e-09,0.9999999947995093,3.302455905754308e-14,3.389061292106982e-25,3.7678705294303916e-18,10,2026-02-20
939,2026-02-20 06:02:00,-2.1,0.0,0.0,188.9,0.2,1013.2,1019.5,77.9,,,-0.15471038629946807,-0.9879598657693891,0.6000000000000085,0.0,-0.49999999999999994,0.0,0.0,2026-02-20,1,0.0003757567327061263,0.9996242432672938,0.0,CLOSE,2.8151636387076115e-09,0.9999999971842044,2.149257395204132e-15,3.6977264706924926e-57,3.3226342038113776e-18,10,2026-02-20
939,2026-02-20 06:03:00,-2.1,0.0,0.0,233.3,0.3,1013.2,1019.5,77.4,,,-0.8017756442437538,-0.5976251469755214,-0.09999999999999432,0.0,-0.6000000000000001,0.0,0.0,2026-02-20,1,0.00037575673339215477,0.9996242432666078,0.0,CLOSE,7.663290479228784e-09,0.9999999923365976,1.976287257573935e-14,7.763013255017632e-26,6.190201802934524e-18,10,2026-02-20
939,2026-02-20 06:04:00,-2.2,0.0,0.0,240.1,0.3,1013.2,1019.5,77.6,,,-0.8668967489356025,-0.4984877397538308,-0.20000000000000284,0.0,0.09999999999999998,0.0,0.0,2026-02-20,1,0.00037575673292119236,0.9996242432670788,0.0,CLOSE,4.331769542081888e-09,0.9999999956689862,1.3361651086666547e-14,1.2715433933492996e-25,3.719938627534567e-18,10,2026-02-20
939,2026-02-20 06:05:00,-2.1,0.0,0.0,106.6,0.7,1013.2,1019.5,77.8,,,0.9583225744651332,-0.28568836740497344,0.29999999999999716,0.10000000000002274,0.29999999999999993,0.0,0.0,2026-02-20,1,0.0003757567324062512,0.9996242432675938,0.0,CLOSE,6.932079357743735e-10,0.999999999306965,2.1975329179979234e-14,4.99289639870119e-209,9.848560303833155e-19,10,2026-02-20
