Station,Date/Time,Temperature (°C),1-minute Precipitation (mm),Precipitation Presence (Presence/Absence),Wind Direction (deg),Wind Speed (m/s),Local Pressure (hPa),Sea-level Pressure (hPa),Humidity (%),Solar Radiation (MJ/m^2),Sunshine Duration (Sec),wind_dir_sin,wind_dir_cos,humidity_change_5min,pressure_change_5min,wind_change_5min,rain_5min,future_rain_score,_date,HMM_State,P_OPEN,P_CLOSE,Actual_Soft_Label,Predicted_Action,State_0_Prob,State_1_Prob,State_2_Prob,State_3_Prob,State_4_Prob,Fold,Eval_Date
939,2026-04-26 15:37:00,25.1,0.0,0.0,167.5,2.9,1003.7,1009.3,42.3,,,0.21643961393810274,-0.9762960071199334,0.8999999999999986,-0.09999999999990905,0.6999999999999997,0.0,0.0,2026-04-26,0,0.0025877914280777476,0.9974122085719223,0.0,CLOSE,0.9999999992796802,3.8374096874408416e-20,6.614948576612737e-25,7.204487112360449e-10,1.1556761861079758e-25,23,2026-04-26
939,2026-04-26 15:38:00,25.2,0.0,0.0,166.9,3.3,1003.6,1009.2,41.4,,,0.22665130743685516,-0.9739759672790516,-0.30000000000000426,-0.10000000000002274,-0.5,0.0,0.0,2026-04-26,0,0.0025877914284772514,0.9974122085715228,0.0,CLOSE,0.999999999654392,1.0877213772062517e-22,6.863963805753497e-25,3.449496103390238e-10,5.74321123002206e-26,23,2026-04-26
939,2026-04-26 15:39:00,25.1,0.0,0.0,162.4,2.6,1003.6,1009.2,40.7,,,0.3023698907504446,-0.9531906677929469,-0.3999999999999986,-0.10000000000002274,0.20000000000000018,0.0,0.0,2026-04-26,0,0.0025877914281160572,0.997412208571884,0.0,CLOSE,0.99999999931606,5.370163329921605e-18,1.2518473850418454e-24,6.836781852302263e-10,5.1613090055276865e-26,23,2026-04-26
939,2026-04-26 15:40:00,25.0,0.0,0.0,179.7,2.1,1003.6,1009.2,41.8,,,0.005235963831419821,-0.9999862922474267,1.2999999999999972,-0.10000000000002274,-0.8999999999999999,0.0,0.0,2026-04-26,0,0.0025877914280035804,0.9974122085719964,0.0,CLOSE,0.9999999992105586,3.0723125460146696e-16,4.479004832052026e-25,7.894042829367178e-10,1.3229501302777368e-25,23,2026-04-26
939,2026-04-26 15:41:00,25.0,0.0,0.0,178.6,3.3,1003.6,1009.2,41.7,,,0.024432178152653087,-0.9997014897811831,0.7000000000000028,-0.10000000000002274,0.5,0.0,0.0,2026-04-26,0,0.002587791428435503,0.9974122085715645,0.0,CLOSE,0.9999999996143742,1.0617368373482021e-22,5.572023463435724e-25,3.856556199258852e-10,8.344425358006717e-26,23,2026-04-26
939,2026-04-26 15:42:00,24.9,0.0,0.0,205.1,3.4,1003.6,1009.2,42.3,,,-0.4241994227453899,-0.9055687990111397,0.0,-0.10000000000002274,0.5,0.0,0.0,2026-04-26,0,0.00258779142854742,0.9974122085714526,0.0,CLOSE,0.9999999997180566,1.4974677299197948e-23,7.514183310492189e-25,2.82660733606518e-10,8.243895115619338e-26,23,2026-04-26
939,2026-04-26 15:43:00,25.0,0.0,0.0,206.3,2.7,1003.6,1009.2,41.9,,,-0.44307119082417984,-0.8964864303834404,0.5,0.0,-0.5999999999999996,0.0,0.0,2026-04-26,0,0.002587791428410342,0.9974122085715896,0.0,CLOSE,0.9999999995907274,8.140693072832641e-19,9.446878586412517e-25,4.0938481972139275e-10,5.52515877530009e-26,23,2026-04-26
939,2026-04-26 15:44:00,24.9,0.0,0.0,168.5,2.0,1003.5,1009.1,41.5,,,0.19936793441719725,-0.9799247046208296,0.7999999999999972,-0.10000000000002274,-0.6000000000000001,0.0,0.0,2026-04-26,0,0.0025877914281077705,0.9974122085718923,0.0,CLOSE,0.999999999308784,2.4182676009473783e-15,8.2717622059041175e-25,6.906200797153192e-10,1.1299725704370457e-25,23,2026-04-26
939,2026-04-26 15:45:00,24.8,0.0,0.0,179.4,1.7,1003.5,1009.1,42.2,,,0.010471784116245709,-0.9999451693655121,0.4000000000000057,-0.10000000000002274,-0.40000000000000013,0.0,0.0,2026-04-26,0,0.0025877914282437476,0.9974122085717563,0.0,CLOSE,0.9999999994361133,4.376435631935237e-14,7.700404480013219e-25,5.631579684741089e-10,1.3924391207302582e-25,23,2026-04-26
939,2026-04-26 15:46:00,24.9,0.0,0.0,194.8,2.6,1003.5,1009.1,42.6,,,-0.2554457579357908,-0.9668233886044594,0.8999999999999986,-0.10000000000002274,-0.6999999999999997,0.0,0.0,2026-04-26,0,0.0025877914283841995,0.9974122085716158,0.0,CLOSE,0.9999999995652615,1.794063697125201e-18,4.398843764530002e-25,4.355683390271019e-10,1.422561379859428e-25,23,2026-04-26
939,2026-04-26 15:47:00,25.0,0.0,0.0,167.1,2.4,1003.5,1009.1,42.3,,,0.22325011601095168,-0.9747611941912216,0.0,-0.10000000000002274,-1.0,0.0,0.0,2026-04-26,0,0.0025877914283061565,0.9974122085716939,0.0,CLOSE,0.999999999494321,7.939201779286326e-18,8.200753966168411e-25,5.050719547669978e-10,1.0609368879250747e-25,23,2026-04-26
939,2026-04-26 15:48:00,25.1,0.0,0.0,179.6,1.3,1003.5,1009.1,41.9,,,0.006981260297961684,-0.9999756307053947,0.0,-0.10000000000002274,-1.4000000000000001,0.0,0.0,2026-04-26,0,0.0025877914282480766,0.997412208571752,0.0,CLOSE,0.9999999994379323,8.141119929472075e-15,6.587449561030485e-25,5.629196852428216e-10,1.0167716223066111e-25,23,2026-04-26
939,2026-04-26 15:49:00,25.1,0.0,0.0,180.9,2.2,1003.5,1009.1,42.1,,,-0.015707317311820908,-0.9998766324816606,0.6000000000000014,0.0,0.20000000000000018,0.0,0.0,2026-04-26,0,0.0025877914281559264,0.9974122085718441,0.0,CLOSE,0.9999999993542588,7.211738662172983e-16,5.114181909090259e-25,6.448346477216322e-10,7.04282778763364e-26,23,2026-04-26
939,2026-04-26 15:50:00,25.1,0.0,0.0,167.9,2.2,1003.5,1009.1,42.3,,,0.20961856290382166,-0.9777832367586062,0.09999999999999432,0.0,0.5000000000000002,0.0,0.0,2026-04-26,0,0.0025877914280244174,0.9974122085719755,0.0,CLOSE,0.9999999992305675,5.092222807170669e-16,7.339440860834742e-25,7.690267445998233e-10,6.849464593299301e-26,23,2026-04-26
939,2026-04-26 15:51:00,25.1,0.0,0.0,197.6,3.2,1003.5,1009.1,41.4,,,-0.30236989075044435,-0.953190667792947,-1.2000000000000028,0.0,0.6000000000000001,0.0,0.0,2026-04-26,0,0.0025877914282069017,0.9974122085717931,0.0,CLOSE,0.9999999993997335,3.7802710532493376e-22,3.3503140384842506e-25,6.009056774501732e-10,3.050984119311736e-26,23,2026-04-26
939,2026-04-26 15:52:00,24.9,0.0,0.0,185.0,3.2,1003.4,1009,41.6,,,-0.08715574274765794,-0.9961946980917455,-0.6999999999999957,-0.10000000000002274,0.8000000000000003,0.0,0.0,2026-04-26,0,0.0025877914283853245,0.9974122085716147,0.0,CLOSE,0.9999999995670805,1.633412279034213e-22,4.338766121605265e-25,4.332091928477509e-10,6.131505824873696e-26,23,2026-04-26
939,2026-04-26 15:53:00,24.9,0.0,0.0,194.1,1.6,1003.4,1009,42.3,,,-0.24361501178602218,-0.9698720152847469,0.3999999999999986,-0.10000000000002274,0.30000000000000004,0.0,0.0,2026-04-26,0,0.002587791428206752,0.9974122085717932,0.0,CLOSE,0.9999999994015525,7.515315759629325e-14,5.024769503929919e-25,5.976843599064645e-10,1.3670082286041308e-25,23,2026-04-26
939,2026-04-26 15:54:00,24.9,0.0,0.0,178.1,3.0,1003.4,1009,41.5,,,0.03315517838852656,-0.9994502159417571,-0.6000000000000014,-0.10000000000002274,0.7999999999999998,0.0,0.0,2026-04-26,0,0.0025877914283042682,0.9974122085716958,0.0,CLOSE,0.999999999492502,4.027142392691444e-21,5.322056803828288e-25,5.069284550316908e-10,6.32855006068604e-26,23,2026-04-26
939,2026-04-26 15:55:00,24.8,0.0,0.0,166.6,2.3,1003.4,1009,42.6,,,0.23174790349415755,-0.9727758782093965,0.30000000000000426,-0.10000000000002274,0.09999999999999964,0.0,0.0,2026-04-26,0,0.002587791428213113,0.9974122085717869,0.0,CLOSE,0.9999999994051905,2.487548704222735e-16,7.277920594449753e-25,5.956959631061844e-10,1.4767833584435317e-25,23,2026-04-26
939,2026-04-26 15:56:00,25.1,0.0,0.0,187.2,2.5,1003.4,1009,42.7,,,-0.12533323356430384,-0.9921147013144779,1.3000000000000043,-0.10000000000002274,-0.7000000000000002,0.0,0.0,2026-04-26,0,0.002587791428197441,0.9974122085718026,0.0,CLOSE,0.9999999993924575,6.013563739362223e-18,1.7681266964215088e-25,6.070751847302232e-10,1.6742589199080611e-25,23,2026-04-26
939,2026-04-26 15:57:00,24.9,0.0,0.0,215.6,2.0,1003.3,1008.9,40.6,,,-0.5821229701572893,-0.8131007610470278,-1.0,-0.10000000000002274,-1.2000000000000002,0.0,0.0,2026-04-26,0,0.002587791428148226,0.9974122085718518,0.0,CLOSE,0.9999999993451638,9.060755555477743e-17,8.046830611738212e-25,6.552634682003488e-10,4.835799889100469e-26,23,2026-04-26
939,2026-04-26 15:58:00,24.9,0.0,0.0,179.7,1.6,1003.3,1008.9,41.8,,,0.005235963831419821,-0.9999862922474267,-0.5,-0.10000000000002274,0.0,0.0,0.0,2026-04-26,0,0.0025877914281692135,0.9974122085718308,0.0,CLOSE,0.9999999993651727,9.521117765703969e-14,4.469676223259741e-25,6.349563747705503e-10,1.0059432918876374e-25,23,2026-04-26
939,2026-04-26 15:59:00,25.0,0.0,0.0,182.0,2.6,1003.3,1008.9,41.6,,,-0.0348994967025009,-0.9993908270190958,0.10000000000000142,-0.10000000000002274,-0.3999999999999999,0.0,0.0,2026-04-26,0,0.0025877914284436576,0.9974122085715563,0.0,CLOSE,0.9999999996216502,3.076975956056273e-18,4.2243502255015075e-25,3.786258361255346e-10,8.130067195215663e-26,23,2026-04-26
939,2026-04-26 16:00:00,25.0,0.0,0.0,178.9,1.9,1003.3,1008.9,42.7,,,0.01919744239968948,-0.9998157121216442,0.10000000000000142,-0.10000000000002274,-0.3999999999999999,0.0,0.0,2026-04-26,0,0.002587791428309045,0.997412208571691,0.0,CLOSE,0.9999999994961399,6.5794819242953845e-15,3.5328833424088144e-25,5.038720986000851e-10,1.420813088931834e-25,23,2026-04-26
939,2026-04-26 16:01:00,25.3,0.0,0.0,164.7,2.5,1003.3,1008.9,42.6,,,0.26387304996537325,-0.964557418457798,-0.10000000000000142,-0.10000000000002274,0.0,0.0,0.0,2026-04-26,0,0.0025877914282410913,0.9974122085717589,0.0,CLOSE,0.9999999994324753,1.7038305163798396e-17,3.040239069080576e-25,5.676218360899501e-10,1.0923440490768555e-25,23,2026-04-26
939,2026-04-26 16:02:00,25.2,0.0,0.0,168.7,2.6,1003.3,1008.9,41.4,,,0.19594614424251797,-0.980614658546613,0.7999999999999972,0.0,0.6000000000000001,0.0,0.0,2026-04-26,0,0.0025877914280419117,0.9974122085719581,0.0,CLOSE,0.9999999992469384,3.1279132861510665e-18,3.6992047586543765e-25,7.526482175800133e-10,5.419721494683166e-26,23,2026-04-26
939,2026-04-26 16:03:00,25.1,0.0,0.0,160.4,3.6,1003.3,1008.9,40.9,,,0.33545156975025514,-0.9420574527872967,-0.8999999999999986,0.0,2.0,0.0,0.0,2026-04-26,0,0.0025877914277895155,0.9974122085722105,0.0,CLOSE,0.9999999990104698,1.1432684154458373e-28,5.986109382929641e-25,9.894279414347436e-10,2.2825294355784774e-26,23,2026-04-26
939,2026-04-26 16:04:00,24.9,0.0,0.0,161.0,3.8,1003.3,1008.9,41.1,,,0.3255681544571566,-0.9455185755993168,-0.5,0.0,1.1999999999999997,0.0,0.0,2026-04-26,0,0.002587791428392686,0.9974122085716073,0.0,CLOSE,0.9999999995743565,1.1855374180041756e-27,6.709603574561873e-25,4.2565709871794404e-10,3.1702918322482173e-26,23,2026-04-26
939,2026-04-26 16:05:00,24.9,0.0,0.0,165.6,3.3,1003.3,1008.9,42.1,,,0.24868988716485482,-0.9685831611286311,-0.6000000000000014,0.0,1.4,0.0,0.0,2026-04-26,0,0.0025877914281288855,0.9974122085718711,0.0,CLOSE,0.9999999993287929,2.886108659000193e-24,5.602709580976849e-25,6.704265961709812e-10,4.63358045956559e-26,23,2026-04-26
939,2026-04-26 16:06:00,24.7,0.0,0.0,174.7,3.9,1003.3,1008.9,41.5,,,0.09237058744656172,-0.9957246981845821,-1.1000000000000014,0.0,1.4,0.0,0.0,2026-04-26,0,0.0025877914283589866,0.997412208571641,0.0,CLOSE,0.9999999995434337,4.3699030411643014e-29,3.7047800913908176e-25,4.5616403213553453e-10,3.3669361320573035e-26,23,2026-04-26
939,2026-04-26 16:07:00,24.7,0.0,0.0,170.2,3.4,1003.3,1008.9,42.8,,,0.1702094991660327,-0.9854078984834901,1.3999999999999986,0.0,0.7999999999999998,0.0,0.0,2026-04-26,0,0.0025877914281609606,0.997412208571839,0.0,CLOSE,0.9999999993578967,1.612835767995088e-23,2.403814096222528e-25,6.419500378260395e-10,1.1808501288923595e-25,23,2026-04-26
939,2026-04-26 16:08:00,24.8,0.0,0.0,174.4,2.6,1003.3,1008.9,42.8,,,0.09758289975914929,-0.9952273999818312,1.8999999999999986,0.0,-1.0,0.0,0.0,2026-04-26,0,0.0025877914276175363,0.9974122085723824,0.0,CLOSE,0.9999999988503987,1.2717223731166653e-18,1.2682789501173789e-25,1.1489677118832906e-09,1.6226554858906264e-25,23,2026-04-26
939,2026-04-26 16:09:00,24.7,0.0,0.0,162.5,3.2,1003.2,1008.8,41.9,,,0.30070579950427334,-0.9537169507482268,0.7999999999999972,-0.09999999999990905,-0.5999999999999996,0.0,0.0,2026-04-26,0,0.0025877914284478335,0.9974122085715522,0.0,CLOSE,0.9999999996252882,5.928021928137507e-22,4.953131308217698e-25,3.751759462477202e-10,1.2231398899988549e-25,23,2026-04-26
939,2026-04-26 16:10:00,24.7,0.0,0.0,150.5,2.1,1003.2,1008.8,42.4,,,0.49242356010346716,-0.8703556959398997,0.29999999999999716,-0.09999999999990905,-1.1999999999999997,0.0,0.0,2026-04-26,0,0.0025877914280804802,0.9974122085719195,0.0,CLOSE,0.9999999992814992,1.0584851290021054e-16,1.2466540572075239e-24,7.191482534719493e-10,1.5647296049914275e-25,23,2026-04-26
939,2026-04-26 16:11:00,24.8,0.0,0.0,173.2,3.0,1003.2,1008.8,42.3,,,0.11840396830650123,-0.9929655081065369,0.7999999999999972,-0.09999999999990905,-0.8999999999999999,0.0,0.0,2026-04-26,0,0.0025877914284733955,0.9974122085715266,0.0,CLOSE,0.999999999648935,3.8811109795624214e-21,3.207474440574611e-25,3.5171033345868496e-10,1.3242658491322897e-25,23,2026-04-26
939,2026-04-26 16:12:00,24.9,0.0,0.0,182.8,2.7,1003.2,1008.8,42.6,,,-0.04884976979561321,-0.9988061373414341,-0.19999999999999574,-0.09999999999990905,-0.6999999999999997,0.0,0.0,2026-04-26,0,0.0025877914284931796,0.9974122085715068,0.0,CLOSE,0.9999999996671249,4.1388236763747523e-19,3.0187364695715256e-25,3.337393114216827e-10,1.130112700342603e-25,23,2026-04-26
939,2026-04-26 16:13:00,24.9,0.0,0.0,179.5,2.5,1003.2,1008.8,41.7,,,0.008726535498373959,-0.9999619230641713,-1.0999999999999943,-0.09999999999990905,-0.10000000000000009,0.0,0.0,2026-04-26,0,0.0025877914281695127,0.9974122085718304,0.0,CLOSE,0.9999999993651727,1.420976690989095e-17,2.389992601034467e-25,6.351823427311004e-10,7.664242948072499e-26,23,2026-04-26
939,2026-04-26 16:14:00,24.9,0.0,0.0,144.0,2.0,1003.2,1008.8,41.7,,,0.5877852522924732,-0.8090169943749473,-0.19999999999999574,0.0,-1.2000000000000002,0.0,0.0,2026-04-26,0,0.0025877914278059867,0.997412208572194,0.0,CLOSE,0.9999999990250217,3.84717863683526e-16,1.781345242589687e-24,9.754750231965224e-10,6.579515575433583e-26,23,2026-04-26
939,2026-04-26 16:15:00,24.9,0.0,0.0,176.1,3.0,1003.1,1008.7,42.0,,,0.06801529066524849,-0.9976842788356053,-0.3999999999999986,-0.10000000000002274,0.8999999999999999,0.0,0.0,2026-04-26,0,0.0025877914283583795,0.9974122085716416,0.0,CLOSE,0.9999999995416147,2.419736373661056e-21,2.7504310937271082e-25,4.588641851435838e-10,8.219493799022375e-26,23,2026-04-26
939,2026-04-26 16:16:00,24.9,0.0,0.0,168.3,3.2,1003.1,1008.7,41.7,,,0.20278729535651233,-0.9792228106217659,-0.5999999999999943,-0.10000000000002274,0.20000000000000018,0.0,0.0,2026-04-26,0,0.002587791428436152,0.9974122085715639,0.0,CLOSE,0.9999999996161932,7.424351761212235e-22,2.8418882811416993e-25,3.8298268471817814e-10,7.524796472493894e-26,23,2026-04-26
939,2026-04-26 16:17:00,24.9,0.0,0.0,175.2,3.4,1003.1,1008.7,41.6,,,0.08367784333231573,-0.9964928592495044,-1.0,-0.10000000000002274,0.6999999999999997,0.0,0.0,2026-04-26,0,0.0025877914283818667,0.9974122085716182,0.0,CLOSE,0.9999999995652615,7.814489066063207e-24,1.8470936241984327e-25,4.340319855456784e-10,6.325245924538886e-26,23,2026-04-26
939,2026-04-26 16:18:00,24.7,0.0,0.0,161.6,3.0,1003.1,1008.7,41.2,,,0.31564903694710256,-0.9488760116444965,-0.5,-0.10000000000002274,0.5,0.0,0.0,2026-04-26,0,0.002587791428298541,0.9974122085717014,0.0,CLOSE,0.999999999487045,1.2434345665939847e-20,6.002533953011656e-25,5.124564090454858e-10,7.143138095068278e-26,23,2026-04-26
939,2026-04-26 16:19:00,24.6,0.0,0.0,183.9,2.1,1003.1,1008.7,41.8,,,-0.06801529066524825,-0.9976842788356053,0.09999999999999432,-0.10000000000002274,0.10000000000000009,0.0,0.0,2026-04-26,0,0.0025877914283623958,0.9974122085716376,0.0,CLOSE,0.9999999995452526,1.3631225766637722e-15,4.701051496735222e-25,4.5530877280423875e-10,1.1555142769700817e-25,23,2026-04-26
939,2026-04-26 16:20:00,24.9,0.0,0.0,173.2,2.4,1003.1,1008.7,43.2,,,0.11840396830650123,-0.9929655081065369,1.2000000000000028,0.0,-0.6000000000000001,0.0,0.0,2026-04-26,0,0.0025877914281459834,0.997412208571854,0.0,CLOSE,0.9999999993433448,4.715381665929084e-17,1.5474793202450617e-25,6.56886522257377e-10,1.4763894572694606e-25,23,2026-04-26
939,2026-04-26 16:21:00,24.9,0.0,0.0,165.0,3.6,1003.1,1008.7,41.9,,,0.258819045102521,-0.9659258262890682,0.19999999999999574,0.0,0.3999999999999999,0.0,0.0,2026-04-26,0,0.00258779142853569,0.9974122085714643,0.0,CLOSE,0.9999999997071427,9.802714690982422e-25,3.289032455868874e-25,2.9353508286843836e-10,5.591684993209687e-26,23,2026-04-26
939,2026-04-26 16:22:00,24.8,0.0,0.0,161.6,2.0,1003.1,1008.7,41.9,,,0.31564903694710256,-0.9488760116444965,0.29999999999999716,0.0,-1.4,0.0,0.0,2026-04-26,0,0.002587791428186196,0.9974122085718138,0.0,CLOSE,0.9999999993815436,8.984600733638703e-17,7.321378189551171e-25,6.182695671996099e-10,7.524304938549239e-26,23,2026-04-26
939,2026-04-26 16:23:00,24.8,0.0,0.0,159.0,2.5,1003.1,1008.7,42.2,,,0.3583679495453002,-0.9335804264972017,1.0,0.0,-0.5,0.0,0.0,2026-04-26,0,0.0025877914280784454,0.9974122085719216,0.0,CLOSE,0.9999999992796802,2.2699570946212745e-17,4.146212604946442e-25,7.209082197100952e-10,1.032176238517411e-25,23,2026-04-26
939,2026-04-26 16:24:00,24.8,0.0,0.0,184.0,2.9,1003.1,1008.7,41.8,,,-0.06975647374412527,-0.9975640502598242,0.0,0.0,0.7999999999999998,0.0,0.0,2026-04-26,0,0.002587791428389202,0.9974122085716108,0.0,CLOSE,0.9999999995707185,2.3200207651178027e-20,3.709305974973585e-25,4.2956300809080933e-10,5.362161154241732e-26,23,2026-04-26
939,2026-04-26 16:25:00,24.8,0.0,0.0,164.5,2.8,1003.1,1008.7,41.9,,,0.267238376078257,-0.963630453208623,-1.3000000000000043,0.0,0.3999999999999999,0.0,0.0,2026-04-26,0,0.0025877914278527024,0.9974122085721473,0.0,CLOSE,0.9999999990686774,3.7824512230048665e-19,2.5781444499292913e-25,9.318408756068383e-10,5.32753702007751e-26,23,2026-04-26
939,2026-04-26 16:26:00,24.6,0.0,0.0,173.5,2.9,1003.1,1008.7,40.7,,,0.11320321376790689,-0.9935718556765875,-1.1999999999999957,0.0,-0.7000000000000002,0.0,0.0,2026-04-26,0,0.002587791428255777,0.9974122085717442,0.0,CLOSE,0.9999999994470272,4.268565401216631e-20,4.055856800811374e-25,5.524933774277218e-10,3.497834464349262e-26,23,2026-04-26
939,2026-04-26 16:27:00,24.5,0.0,0.0,174.3,2.6,1003.1,1008.7,41.5,,,0.09931974974363872,-0.9950555699612263,-0.3999999999999986,0.0,0.6000000000000001,0.0,0.0,2026-04-26,0,0.002587791428266213,0.9974122085717337,0.0,CLOSE,0.9999999994561222,3.5056190088258845e-18,6.745881556404022e-25,5.438661873854805e-10,5.541499934461584e-26,23,2026-04-26
939,2026-04-26 16:28:00,24.6,0.0,0.0,169.0,3.5,1003.1,1008.7,42.3,,,0.19080899537654497,-0.981627183447664,0.09999999999999432,0.0,1.0,0.0,0.0,2026-04-26,0,0.0025877914284674402,0.9974122085715326,0.0,CLOSE,0.9999999996452971,9.400592567007925e-25,4.631265433620593e-25,3.5398834486086936e-10,6.69604145928179e-26,23,2026-04-26
939,2026-04-26 16:29:00,24.6,0.0,0.0,164.2,3.1,1003.1,1008.7,41.6,,,0.27228024704057463,-0.9622179935292853,-0.19999999999999574,0.0,0.20000000000000018,0.0,0.0,2026-04-26,0,0.0025877914284111953,0.9974122085715889,0.0,CLOSE,0.9999999995925464,7.308225272584714e-21,6.693141577532071e-25,4.0684687178442453e-10,5.623264690078538e-26,23,2026-04-26
939,2026-04-26 16:30:00,24.5,0.0,0.0,156.4,3.8,1003.0,1008.6,41.4,,,0.40034903255689475,-0.9163627295622396,-0.5,-0.10000000000002274,1.0,0.0,0.0,2026-04-26,0,0.002587791428473937,0.997412208571526,0.0,CLOSE,0.999999999650754,2.6007750879678732e-27,5.774821552445467e-25,3.4896696443453464e-10,7.296798112560436e-26,23,2026-04-26
939,2026-04-26 16:31:00,24.5,0.0,0.0,160.8,3.0,1003.1,1008.7,41.4,,,0.32886664673858296,-0.9443763702374811,0.6999999999999957,0.0,0.10000000000000009,0.0,0.0,2026-04-26,0,0.0025877914283157113,0.9974122085716843,0.0,CLOSE,0.9999999995034159,4.471264995589726e-20,7.776628640303225e-25,4.958642933874831e-10,7.05747396955447e-26,23,2026-04-26
939,2026-04-26 16:32:00,24.5,0.0,0.0,165.9,2.9,1003.1,1008.7,41.7,,,0.24361501178602243,-0.9698720152847468,0.20000000000000284,0.0,0.2999999999999998,0.0,0.0,2026-04-26,0,0.0025877914283687605,0.9974122085716313,0.0,CLOSE,0.9999999995525286,1.3977807734216543e-19,7.586463220131554e-25,4.471007119949894e-10,6.766418809294639e-26,23,2026-04-26
939,2026-04-26 16:33:00,24.3,0.0,0.0,163.3,4.3,1003.1,1008.7,41.4,,,0.2873605198497118,-0.957822494845315,-0.8999999999999986,0.0,0.7999999999999998,0.0,0.0,2026-04-26,0,0.0025877914286130655,0.9974122085713869,0.0,CLOSE,0.9999999997799023,2.8203033621542197e-31,4.790953066581584e-25,2.2049261274670691e-10,4.3057359900071054e-26,23,2026-04-26
939,2026-04-26 16:34:00,24.2,0.0,0.0,170.7,3.3,1003.1,1008.7,41.7,,,0.16160382110336138,-0.9868557164068072,0.10000000000000142,0.0,0.19999999999999973,0.0,0.0,2026-04-26,0,0.0025877914285317625,0.9974122085714683,0.0,CLOSE,0.9999999997053237,3.475915908854719e-22,9.003174860675658e-25,2.940488106151636e-10,6.827804200232114e-26,23,2026-04-26
939,2026-04-26 16:35:00,24.1,0.0,0.0,172.0,3.1,1003.0,1008.6,42.5,,,0.13917310096006533,-0.9902680687415704,1.1000000000000014,0.0,-0.6999999999999997,0.0,0.0,2026-04-26,0,0.002587791428446734,0.9974122085715532,0.0,CLOSE,0.9999999996252882,3.908188657780269e-21,4.483871143508388e-25,3.744518781826092e-10,1.3383668678062985e-25,23,2026-04-26
939,2026-04-26 16:36:00,24.2,0.0,0.0,167.0,2.8,1003.1,1008.7,42.6,,,0.2249510543438652,-0.9743700647852351,1.2000000000000028,0.0,-0.20000000000000018,0.0,0.0,2026-04-26,0,0.002587791428220746,0.9974122085717793,0.0,CLOSE,0.9999999994142854,9.666364350848514e-19,5.114751766512651e-25,5.852230937127087e-10,1.489220158729567e-25,23,2026-04-26
939,2026-04-26 16:37:00,24.1,0.0,0.0,158.2,3.2,1003.0,1008.6,42.0,,,0.3713678355502352,-0.9284858268809134,0.29999999999999716,-0.10000000000002274,0.30000000000000027,0.0,0.0,2026-04-26,0,0.002587791428448563,0.9974122085715514,0.0,CLOSE,0.9999999996271072,1.3520469712077488e-21,1.0294824092716977e-24,3.7255625999659526e-10,1.4436404584451347e-25,23,2026-04-26
939,2026-04-26 16:38:00,24.1,0.0,0.0,183.6,2.8,1003.0,1008.6,42.5,,,-0.06279051952931335,-0.9980267284282716,1.1000000000000014,-0.10000000000002274,-1.5,0.0,0.0,2026-04-26,0,0.0025877914284574877,0.9974122085715426,0.0,CLOSE,0.9999999996362021,3.3155681249264198e-21,4.356106220409546e-25,3.6293370983575537e-10,1.9908269638728115e-25,23,2026-04-26
