Station,Date/Time,Temperature (°C),1-minute Precipitation (mm),Precipitation Presence (Presence/Absence),Wind Direction (deg),Wind Speed (m/s),Local Pressure (hPa),Sea-level Pressure (hPa),Humidity (%),Solar Radiation (MJ/m^2),Sunshine Duration (Sec),wind_dir_sin,wind_dir_cos,humidity_change_5min,pressure_change_5min,wind_change_5min,rain_5min,future_rain_score,_date,HMM_State,P_OPEN,P_CLOSE,Actual_Soft_Label,Predicted_Action,State_0_Prob,State_1_Prob,State_2_Prob,State_3_Prob,State_4_Prob,Fold,Eval_Date
939,2026-05-21 05:02:00,15.8,0.0,0.0,14.8,0.7,998.2,1004,99.5,,,0.25544575793579055,0.9668233886044594,-0.09999999999999432,0.10000000000002274,-0.10000000000000009,0.0,0.0,2026-05-21,1,0.0018496244513717224,0.9981503755486283,0.0,CLOSE,6.538823287281696e-06,0.9999934612055816,2.582695570466532e-28,4.820304134236178e-12,8.675456096432011e-20,28,2026-05-21
939,2026-05-21 05:03:00,15.8,0.0,0.0,29.9,0.8,998.2,1004,99.6,,,0.49848773975383026,0.8668967489356029,0.0,0.0,-0.5,0.0,0.0,2026-05-21,1,0.0018496266455057012,0.9981503733544943,0.0,CLOSE,1.2134919931201701e-05,0.9999878649404832,5.468067660782252e-28,8.321892238659737e-12,1.3955179793151613e-19,28,2026-05-21
939,2026-05-21 05:04:00,15.8,0.0,0.0,25.1,0.8,998.3,1004.1,99.6,,,0.4241994227453902,0.9055687990111396,0.09999999999999432,0.09999999999990905,-0.09999999999999998,0.0,0.0,2026-05-21,1,0.0018496276555835854,0.9981503723444164,0.0,CLOSE,1.4710124854752774e-05,0.999985289868129,4.371415569751961e-28,6.30573230541756e-12,1.0008923499062581e-19,28,2026-05-21
939,2026-05-21 05:05:00,15.8,0.0,0.0,6.4,0.6,998.3,1004.1,99.5,,,0.11146893220632548,0.9937679191605964,-0.09999999999999432,0.09999999999990905,-0.6,0.0,0.0,2026-05-21,1,0.0018496490648098468,0.9981503509351901,0.0,CLOSE,6.930732914004032e-05,0.9999306924445541,6.4942428327299e-28,8.977262942643924e-12,1.8204814553596022e-19,28,2026-05-21
939,2026-05-21 05:06:00,15.7,0.0,0.0,13.6,0.8,998.3,1004.1,99.6,,,0.23514211310259,0.9719610005785463,0.0,0.09999999999990905,0.10000000000000009,0.0,0.0,2026-05-21,1,0.0018497510925326996,0.9981502489074673,0.0,CLOSE,0.00032948916762028823,0.9996705109226989,5.364356671768538e-28,8.31742302799825e-12,1.6693037162715883e-19,28,2026-05-21
939,2026-05-21 05:07:00,15.7,0.0,0.0,13.6,1.4,998.3,1004.1,99.5,,,0.23514211310259,0.9719610005785463,0.0,0.09999999999990905,0.7,0.0,0.0,2026-05-21,1,0.0018505521851926038,0.9981494478148074,0.0,CLOSE,0.0023723749896721737,0.9976276246694373,4.73103627237641e-26,5.38493723376107e-10,8.835367097170616e-18,28,2026-05-21
939,2026-05-21 05:08:00,15.7,0.0,0.0,4.8,1.1,998.3,1004.1,99.5,,,0.08367784333231548,0.9964928592495044,-0.09999999999999432,0.09999999999990905,0.30000000000000004,0.0,0.0,2026-05-21,1,0.0018502946446991217,0.9981497053553009,0.0,CLOSE,0.001715615681467076,0.9982843841445572,2.390004151260975e-27,3.250261951788713e-11,6.154471545422933e-19,28,2026-05-21
939,2026-05-21 05:09:00,15.7,0.0,0.0,12.4,1.2,998.3,1004.1,99.6,,,0.2147353271670632,0.9766722783341679,0.0,0.0,0.3999999999999999,0.0,0.0,2026-05-21,1,0.0018501047303800162,0.99814989526962,0.0,CLOSE,0.0012313105911797506,0.9987686892345881,4.185273555644324e-27,4.988751394853715e-11,9.257275338116859e-19,28,2026-05-21
939,2026-05-21 05:10:00,15.7,0.0,0.0,17.7,1.0,998.3,1004.1,99.5,,,0.30403306092549026,0.9526614812535863,0.0,0.0,0.4,0.0,0.0,2026-05-21,1,0.0018497903981860178,0.998150209601814,0.0,CLOSE,0.00042972412601999086,0.9995702758138421,1.5347048872936372e-27,1.9269962318397614e-11,3.316262312834875e-19,28,2026-05-21
939,2026-05-21 05:11:00,15.7,0.0,0.0,8.4,0.8,998.3,1004.1,99.6,,,0.14608302856241162,0.9892723329629883,0.0,0.0,0.0,0.0,0.0,2026-05-21,1,0.0018496519392287645,0.9981503480607712,0.0,CLOSE,7.663650640159545e-05,0.9999233634707412,3.948910612605116e-28,5.067366773771306e-12,1.0077753575183646e-19,28,2026-05-21
939,2026-05-21 05:12:00,15.7,0.0,0.0,7.4,0.5,998.3,1004.1,99.5,,,0.1287955965775628,0.9916711623830904,0.0,0.0,-0.8999999999999999,0.0,0.0,2026-05-21,1,0.001849643233062509,0.9981503567669375,0.0,CLOSE,5.443474804688328e-05,0.9999455652114793,1.652103223978467e-27,1.720152218647743e-11,3.7799364754480546e-19,28,2026-05-21
939,2026-05-21 05:13:00,15.7,0.0,0.0,14.4,0.5,998.2,1004,99.6,,,0.2486898871648548,0.9685831611286311,0.09999999999999432,-0.09999999999990905,-0.6000000000000001,0.0,0.0,2026-05-21,1,0.0018496313115547742,0.9981503686884452,0.0,CLOSE,2.4034163100262355e-05,0.9999759656471466,5.023171151261902e-28,7.239828138896812e-12,2.9181527454046434e-19,28,2026-05-21
939,2026-05-21 05:14:00,15.7,0.0,0.0,13.4,0.9,998.2,1004,99.5,,,0.2317479034941573,0.9727758782093966,-0.09999999999999432,-0.09999999999990905,-0.29999999999999993,0.0,0.0,2026-05-21,1,0.0018496310443025807,0.9981503689556974,0.0,CLOSE,2.335171339696855e-05,0.9999766482904195,7.535559486128447e-28,1.0485769982767991e-11,3.7901436111521e-19,28,2026-05-21
939,2026-05-21 05:15:00,15.7,0.0,0.0,42.4,0.4,998.2,1004,99.5,,,0.6743023875837234,0.7384553406258838,0.0,-0.09999999999990905,-0.6,0.0,0.0,2026-05-21,1,0.0018496261487121154,0.9981503738512879,0.0,CLOSE,1.0866746939732158e-05,0.9999891333872415,5.100089976645753e-28,7.246363146885567e-12,1.9446787743309504e-19,28,2026-05-21
939,2026-05-21 05:16:00,15.7,0.0,0.0,33.3,0.7,998.2,1004,99.6,,,0.5490228179981317,0.8358073613682703,0.0,-0.09999999999990905,-0.10000000000000009,0.0,0.0,2026-05-21,1,0.0018496248495888192,0.9981503751504112,0.0,CLOSE,7.555174773992821e-06,0.999992444674155,3.207620256200129e-28,4.871231790606937e-12,1.3793432967330677e-19,28,2026-05-21
939,2026-05-21 05:17:00,15.8,0.0,0.0,358.7,0.8,998.2,1004,99.6,,,-0.022687333572781968,0.9997426093226983,0.09999999999999432,-0.09999999999990905,0.30000000000000004,0.0,0.0,2026-05-21,1,0.0018496273695623117,0.9981503726304377,0.0,CLOSE,1.3979725463339175e-05,0.9999860204802081,4.748298751877592e-28,8.323600276844692e-12,3.284269402698001e-19,28,2026-05-21
939,2026-05-21 05:18:00,15.8,0.0,0.0,33.2,0.4,998.2,1004,99.5,,,0.5475632234925503,0.8367643134589616,-0.09999999999999432,0.0,-0.09999999999999998,0.0,0.0,2026-05-21,1,0.0018496230284105073,0.9981503769715895,0.0,CLOSE,2.909586033363227e-06,0.9999970905525094,1.4109986663991833e-28,2.533420395601892e-12,3.81997485969692e-20,28,2026-05-21
939,2026-05-21 05:19:00,15.8,0.0,0.0,339.6,0.3,998.2,1004,99.6,,,-0.3485720473218147,0.9372819894918917,0.09999999999999432,0.0,-0.6000000000000001,0.0,0.0,2026-05-21,1,0.0018496252590756508,0.9981503747409244,0.0,CLOSE,8.59768352093542e-06,0.9999914025326109,3.0350937308336233e-28,5.298630281806447e-12,1.4172827778314607e-19,28,2026-05-21
939,2026-05-21 05:20:00,15.7,0.0,0.0,352.4,0.7,998.3,1004.1,99.6,,,-0.1322563902571233,0.9912155402515416,0.09999999999999432,0.09999999999990905,0.29999999999999993,0.0,0.0,2026-05-21,1,0.0018496255483403028,0.9981503744516597,0.0,CLOSE,9.335294245318984e-06,0.9999906649317454,4.343243980265415e-28,6.370544093370477e-12,1.2876472145586602e-19,28,2026-05-21
939,2026-05-21 05:21:00,15.7,0.0,0.0,347.6,0.9,998.3,1004.1,99.5,,,-0.21473532716706328,0.9766722783341679,-0.09999999999999432,0.09999999999990905,0.20000000000000007,0.0,0.0,2026-05-21,1,0.0018496277056174032,0.9981503722943826,0.0,CLOSE,1.4837712291391695e-05,0.9999851622788213,7.723048919749757e-28,1.0583122308830948e-11,2.0676886688632784e-19,28,2026-05-21
939,2026-05-21 05:22:00,15.7,0.0,0.0,16.7,0.6,998.3,1004.1,99.6,,,0.28736051984971195,0.9578224948453149,0.0,0.09999999999990905,-0.20000000000000007,0.0,0.0,2026-05-21,1,0.0018496237653446426,0.9981503762346554,0.0,CLOSE,4.7897328502742155e-06,0.9999952102194698,2.9505411829070486e-28,4.040128363797314e-12,7.170904386334995e-20,28,2026-05-21
939,2026-05-21 05:23:00,15.7,0.0,0.0,13.9,0.4,998.4,1004.2,99.6,,,0.24022804247726373,0.9707164815781908,0.09999999999999432,0.1999999999999318,0.0,0.0,0.0,2026-05-21,1,0.001849624582503205,0.9981503754174968,0.0,CLOSE,6.873175189876999e-06,0.9999931268630194,4.78982345267235e-28,6.541859383998419e-12,1.9801640648297759e-19,28,2026-05-21
939,2026-05-21 05:24:00,15.8,0.0,0.0,2.2,0.6,998.4,1004.2,99.6,,,0.038387809087519945,0.9992629164106211,0.0,0.1999999999999318,0.3,0.0,0.0,2026-05-21,1,0.0018496334046242075,0.9981503665953758,0.0,CLOSE,2.937148376360827e-05,0.9999706283799963,7.5149982410553305e-28,1.133077174143553e-11,3.488361380896675e-19,28,2026-05-21
939,2026-05-21 05:25:00,15.7,0.0,0.0,51.2,1.2,998.4,1004.2,99.6,,,0.7793379649314741,0.6266038113644605,0.0,0.10000000000002274,0.5,0.0,0.0,2026-05-21,1,0.0018496693297042938,0.9981503306702957,0.0,CLOSE,0.00012098481603287526,0.9998790150126541,8.53186199420881e-27,8.463400532192927e-11,7.922862690592693e-19,28,2026-05-21
939,2026-05-21 05:26:00,15.8,0.0,0.0,20.0,1.1,998.4,1004.2,99.6,,,0.3420201433256687,0.9396926207859084,0.09999999999999432,0.10000000000002274,0.20000000000000007,0.0,0.0,2026-05-21,1,0.0018496489708157364,0.9981503510291843,0.0,CLOSE,6.906561826078419e-05,0.9999309345716705,2.2657632090880366e-27,2.475114647665677e-11,3.8240730143708595e-19,28,2026-05-21
939,2026-05-21 05:27:00,15.8,0.0,0.0,17.8,0.6,998.4,1004.2,99.5,,,0.30569530496310565,0.9521293927421387,-0.09999999999999432,0.10000000000002274,0.0,0.0,0.0,2026-05-21,1,0.0018496257806081909,0.9981503742193918,0.0,CLOSE,9.92876298789836e-06,0.9999900712193227,3.3483390356836444e-28,4.055635675564453e-12,6.253720397815149e-20,28,2026-05-21
939,2026-05-21 05:28:00,15.8,0.0,0.0,22.0,0.7,998.5,1004.3,99.6,,,0.374606593415912,0.9271838545667874,0.0,0.10000000000002274,0.29999999999999993,0.0,0.0,2026-05-21,1,0.001849629271029754,0.9981503707289703,0.0,CLOSE,1.882975245313706e-05,0.9999811702318074,6.90220849918758e-28,6.725072067812508e-12,9.190474035597546e-20,28,2026-05-21
939,2026-05-21 05:29:00,15.8,0.0,0.0,62.8,1.2,998.5,1004.3,99.5,,,0.8894163732912975,0.45709792705869423,-0.09999999999999432,0.10000000000002274,0.6,0.0,0.0,2026-05-21,1,0.0018496687863236473,0.9981503312136764,0.0,CLOSE,0.00011959952790788125,0.9998804001883377,1.4030653503006695e-26,1.250362117322245e-10,8.949229409031182e-19,28,2026-05-21
939,2026-05-21 05:30:00,15.8,0.0,0.0,59.7,0.8,998.5,1004.3,99.5,,,0.8633955506067716,0.5045276238150193,-0.09999999999999432,0.10000000000002274,-0.3999999999999999,0.0,0.0,2026-05-21,1,0.001849632629574436,0.9981503673704256,0.0,CLOSE,2.7394843832740562e-05,0.9999726050560547,1.1578747210178084e-27,1.0283512303462155e-11,8.796046473519062e-20,28,2026-05-21
939,2026-05-21 05:31:00,15.8,0.0,0.0,27.0,1.0,998.5,1004.3,99.5,,,0.45399049973954675,0.8910065241883679,-0.09999999999999432,0.10000000000002274,-0.10000000000000009,0.0,0.0,2026-05-21,1,0.0018496293631254865,0.9981503706368745,0.0,CLOSE,1.9063697872230975e-05,0.9999809364742702,1.686250197479757e-27,1.4125631913166881e-11,1.8298838144542359e-19,28,2026-05-21
939,2026-05-21 05:32:00,15.8,0.0,0.0,14.7,0.4,998.5,1004.3,99.5,,,0.2537579445848056,0.9672677527758768,0.0,0.10000000000002274,-0.19999999999999996,0.0,0.0,2026-05-21,1,0.0018496248954196278,0.9981503751045804,0.0,CLOSE,7.671670471210684e-06,0.9999923282597195,3.536934673509038e-28,3.4007958698132527e-12,5.544441748289567e-20,28,2026-05-21
939,2026-05-21 05:33:00,15.8,0.0,0.0,11.7,0.7,998.5,1004.3,99.5,,,0.20278729535651246,0.9792228106217657,-0.09999999999999432,0.0,0.0,0.0,0.0,2026-05-21,1,0.0018496468410396623,0.9981503531589604,0.0,CLOSE,6.36345029994829e-05,0.999936365684548,4.728217978334046e-28,4.241524345499907e-12,7.157774759531317e-20,28,2026-05-21
939,2026-05-21 05:34:00,15.8,0.0,0.0,37.5,0.6,998.5,1004.3,99.6,,,0.6087614290087207,0.7933533402912352,0.09999999999999432,0.0,-0.6,0.0,0.0,2026-05-21,1,0.001849909461944105,0.9981500905380559,0.0,CLOSE,0.000733351408312825,0.9992666485465624,1.2235415687303373e-27,1.200045497706107e-11,2.0297583792544524e-19,28,2026-05-21
939,2026-05-21 05:35:00,15.8,0.0,0.0,25.1,1.1,998.4,1004.2,99.5,,,0.4241994227453902,0.9055687990111396,0.0,-0.10000000000002274,0.30000000000000004,0.0,0.0,2026-05-21,1,0.001851925535844684,0.9981480744641553,0.0,CLOSE,0.005874588932701373,0.9941254111241666,4.384962269268134e-27,5.5144840192375694e-11,1.9071431835940704e-18,28,2026-05-21
939,2026-05-21 05:36:00,15.8,0.0,0.0,38.7,1.1,998.4,1004.2,99.5,,,0.6252426563357052,0.7804304073383297,0.0,-0.10000000000002274,0.10000000000000009,0.0,0.0,2026-05-21,1,0.0018543285106145282,0.9981456714893855,0.0,CLOSE,0.012002472518114973,0.9879975274721682,4.272319596062526e-27,5.8017188130250976e-11,1.823602713804052e-18,28,2026-05-21
939,2026-05-21 05:37:00,15.8,0.0,0.0,21.6,1.1,998.4,1004.2,99.5,,,0.368124552684678,0.9297764858882513,0.0,-0.10000000000002274,0.7000000000000001,0.0,0.0,2026-05-21,1,0.0018583379195048298,0.9981416620804952,0.0,CLOSE,0.02222696249981119,0.9777730372798672,1.182255324911237e-26,1.3923682586232984e-10,4.437105590583521e-18,28,2026-05-21
939,2026-05-21 05:38:00,15.8,0.0,0.0,30.6,1.1,998.4,1004.2,99.5,,,0.5090414157503713,0.8607420270039436,0.0,-0.10000000000002274,0.40000000000000013,0.0,0.0,2026-05-21,1,0.0018597319746144838,0.9981402680253855,0.0,CLOSE,0.025781974367902364,0.9742180257474252,4.852963053413465e-27,5.794696527478437e-11,1.754491684673751e-18,28,2026-05-21
939,2026-05-21 05:39:00,15.8,0.0,0.0,6.8,1.3,998.4,1004.2,99.5,,,0.11840396830650095,0.9929655081065369,-0.09999999999999432,-0.10000000000002274,0.7000000000000001,0.0,0.0,2026-05-21,1,0.0018611299743524828,0.9981388700256475,0.0,CLOSE,0.029347048330072897,0.9706529513028546,3.151855812339393e-26,3.032758588855822e-10,9.574420274884263e-18,28,2026-05-21
939,2026-05-21 05:40:00,15.8,0.0,0.0,25.4,1.0,998.4,1004.2,99.5,,,0.4289351334031458,0.9033352928633008,0.0,0.0,-0.10000000000000009,0.0,0.0,2026-05-21,1,0.0018598915563970441,0.9981401084436029,0.0,CLOSE,0.02618892889804689,0.9738110709854948,1.4471177208103568e-27,1.8786372491082903e-11,3.685191900922242e-19,28,2026-05-21
939,2026-05-21 05:41:00,15.8,0.0,0.0,40.8,1.5,998.4,1004.2,99.5,,,0.6534206039901054,0.7569950556517564,0.0,0.0,0.3999999999999999,0.0,0.0,2026-05-21,1,0.0018600362218556881,0.9981399637781443,0.0,CLOSE,0.02655784479358504,0.9734421545966131,4.489688949032891e-26,4.1134988579163835e-10,5.203930080815487e-18,28,2026-05-21
939,2026-05-21 05:42:00,15.8,0.0,0.0,38.9,1.3,998.4,1004.2,99.5,,,0.6279630576493378,0.778243148526021,0.0,0.0,0.19999999999999996,0.0,0.0,2026-05-21,1,0.001856557502122413,0.9981434424978776,0.0,CLOSE,0.01768667701739916,0.9823133228920755,1.1165585633429156e-26,1.496363839373328e-10,2.3877779750014225e-18,28,2026-05-21
939,2026-05-21 05:43:00,15.8,0.0,0.0,12.5,0.9,998.4,1004.2,99.4,,,0.21643961393810288,0.9762960071199334,-0.09999999999999432,0.0,-0.20000000000000007,0.0,0.0,2026-05-21,1,0.0018512056356378155,0.9981487943643622,0.0,CLOSE,0.004038754164585223,0.9959612459305432,1.5002473085320484e-27,2.3504464274495532e-11,5.472562034107366e-19,28,2026-05-21
939,2026-05-21 05:44:00,15.8,0.0,0.0,8.6,0.7,998.4,1004.2,99.5,,,0.14953534344370953,0.9887563810470058,0.0,0.0,-0.6000000000000001,0.0,0.0,2026-05-21,1,0.0018502042224965416,0.9981497957775035,0.0,CLOSE,0.001485026070323436,0.9985149741506432,1.0304501220764788e-27,1.1636440784437896e-11,2.6160454004049217e-19,28,2026-05-21
939,2026-05-21 05:45:00,15.8,0.0,0.0,26.0,1.2,998.4,1004.2,99.4,,,0.4383711467890774,0.898794046299167,-0.09999999999999432,0.0,0.19999999999999996,0.0,0.0,2026-05-21,1,0.0018500097082103778,0.9981499902917896,0.0,CLOSE,0.0009889911178936168,0.9990110089645474,3.911877490503561e-27,3.7874384509185e-11,5.4704195425422185e-19,28,2026-05-21
939,2026-05-21 05:46:00,15.8,0.0,0.0,332.9,0.8,998.5,1004.3,99.4,,,-0.45554490723351565,0.8902128046111265,-0.09999999999999432,0.10000000000002274,-0.7,0.0,0.0,2026-05-21,1,0.0018498194791732436,0.9981501805208267,0.0,CLOSE,0.0005038842353153381,0.999496115704068,2.7709924903337185e-27,2.303918574480843e-11,4.596435549491737e-19,28,2026-05-21
939,2026-05-21 05:47:00,15.8,0.0,0.0,16.9,1.0,998.5,1004.3,99.5,,,0.29070219359825245,0.9568135840576074,0.0,0.10000000000002274,-0.30000000000000004,0.0,0.0,2026-05-21,1,0.001849681468856902,0.9981503185311431,0.0,CLOSE,0.00015194107687512196,0.999848058815602,2.0254639533144976e-27,1.682274696104549e-11,2.6892906622040115e-19,28,2026-05-21
939,2026-05-21 05:48:00,15.8,0.0,0.0,33.6,0.6,998.5,1004.3,99.5,,,0.5533915492433441,0.8329212407100994,0.09999999999999432,0.10000000000002274,-0.30000000000000004,0.0,0.0,2026-05-21,1,0.0018496276281782648,0.9981503723718217,0.0,CLOSE,1.4639886494257798e-05,0.9999853601819515,5.483243244197089e-28,4.901151903543729e-12,6.319762157714989e-20,28,2026-05-21
939,2026-05-21 05:49:00,15.8,0.0,0.0,358.4,0.3,998.5,1004.3,99.4,,,-0.027921638723569165,0.9996101150403544,-0.09999999999999432,0.10000000000002274,-0.39999999999999997,0.0,0.0,2026-05-21,1,0.0018496243779736346,0.9981503756220264,0.0,CLOSE,6.350864014922634e-06,0.9999936493315292,4.75606001551019e-28,4.476688122475745e-12,8.389941163503744e-20,28,2026-05-21
939,2026-05-21 05:50:00,15.8,0.0,0.0,32.6,0.3,998.4,1004.2,99.4,,,0.538770785006863,0.8424523970071476,0.0,0.0,-0.8999999999999999,0.0,0.0,2026-05-21,1,0.001849628889055168,0.9981503711109448,0.0,CLOSE,1.7854843904836222e-05,0.9999821453086577,1.8776648827607073e-27,1.669264573754606e-11,2.5554305181537976e-19,28,2026-05-21
939,2026-05-21 05:51:00,15.8,0.0,0.0,347.4,0.3,998.5,1004.3,99.4,,,-0.2181432413965433,0.9759167619387472,0.0,0.0,-0.5,0.0,0.0,2026-05-21,1,0.0018496256276643566,0.9981503743723357,0.0,CLOSE,9.539729135987174e-06,0.9999904600427126,5.118840918176091e-28,4.313162409976453e-12,9.093533318341216e-20,28,2026-05-21
939,2026-05-21 05:52:00,15.8,0.0,0.0,350.2,1.0,998.4,1004.2,99.4,,,-0.1702094991660328,0.9854078984834901,-0.09999999999999432,-0.10000000000002274,0.0,0.0,0.0,2026-05-21,1,0.0018496328077428684,0.9981503671922571,0.0,CLOSE,2.7848140719473016e-05,0.9999721519801371,1.444505158395491e-27,1.4128180748806881e-11,5.032984309697844e-19,28,2026-05-21
939,2026-05-21 05:53:00,15.8,0.0,0.0,355.4,0.5,998.4,1004.2,99.4,,,-0.0801989243288595,0.9967788784562471,-0.09999999999999432,-0.10000000000002274,-0.09999999999999998,0.0,0.0,2026-05-21,1,0.0018496246833997736,0.9981503753166002,0.0,CLOSE,7.130264789689526e-06,0.9999928698197886,3.287344515844761e-28,3.5816199804945083e-12,1.2921113532218667e-19,28,2026-05-21
939,2026-05-21 05:54:00,15.8,0.0,0.0,33.4,0.3,998.4,1004.2,99.4,,,0.5504807400849955,0.8348478632634065,0.0,-0.10000000000002274,0.0,0.0,0.0,2026-05-21,1,0.0018496231684041132,0.9981503768315959,0.0,CLOSE,3.2671029092951934e-06,0.9999967329257452,3.015043812689323e-28,3.299465187216625e-12,8.274109096052211e-20,28,2026-05-21
939,2026-05-21 05:55:00,15.8,0.0,0.0,349.7,0.6,998.5,1004.3,99.4,,,-0.1788022151163502,0.9838850379335415,0.0,0.10000000000002274,0.3,0.0,0.0,2026-05-21,1,0.0018496242376455268,0.9981503757623544,0.0,CLOSE,5.993197799980915e-06,0.9999940069571907,5.62373667953505e-28,5.541861080882753e-12,9.579364854994384e-20,28,2026-05-21
939,2026-05-21 05:56:00,15.8,0.0,0.0,319.5,0.2,998.5,1004.3,99.4,,,-0.6494480483301834,0.760405965600031,0.0,0.0,-0.09999999999999998,0.0,0.0,2026-05-21,1,0.0018496248601161764,0.9981503751398838,0.0,CLOSE,7.581003037478264e-06,0.9999924190629781,3.030623032733637e-28,2.9695215440356196e-12,5.736141483401312e-20,28,2026-05-21
939,2026-05-21 05:57:00,15.8,0.0,0.0,290.9,0.1,998.5,1004.3,99.3,,,-0.9342044743210297,0.3567379993196246,-0.10000000000000853,0.10000000000002274,-0.9,0.0,0.0,2026-05-21,1,0.0018496416781793167,0.9981503583218206,0.0,CLOSE,5.046941432095517e-05,0.9999495305749995,3.190501595682319e-27,3.220475887676139e-11,5.565006820034348e-19,28,2026-05-21
939,2026-05-21 05:58:00,15.8,0.0,0.0,39.8,0.4,998.5,1004.3,99.4,,,0.6401096994849554,0.7682835235935234,0.0,0.10000000000002274,-0.09999999999999998,0.0,0.0,2026-05-21,1,0.001849623592761864,0.9981503764072381,0.0,CLOSE,4.349674868619639e-06,0.9999956502673754,3.640452884076002e-28,3.4358413905359375e-12,3.8616490192366206e-20,28,2026-05-21
939,2026-05-21 05:59:00,15.8,0.0,0.0,50.1,0.7,998.5,1004.3,99.3,,,0.7671651518152995,0.6414496315691579,-0.10000000000000853,0.10000000000002274,0.39999999999999997,0.0,0.0,2026-05-21,1,0.0018496242392798462,0.9981503757607202,0.0,CLOSE,5.998535158187552e-06,0.9999940013692887,9.996133528462965e-28,9.291362555987304e-12,7.723174282661167e-20,28,2026-05-21
939,2026-05-21 06:00:00,15.8,0.0,0.0,355.4,0.2,998.5,1004.3,99.4,,,-0.0801989243288595,0.9967788784562471,0.0,0.0,-0.39999999999999997,0.0,0.0,2026-05-21,1,0.0018496236659033163,0.9981503763340966,0.0,CLOSE,4.535599042978171e-06,0.9999954644693472,4.158769100146011e-28,3.6173891682327253e-12,7.463121665897426e-20,28,2026-05-21
939,2026-05-21 06:01:00,15.8,0.0,0.0,252.9,0.2,998.5,1004.3,99.3,,,-0.95579301479833,-0.2940403252323042,-0.10000000000000853,0.0,0.0,0.0,0.0,2026-05-21,1,0.0018496257215529855,0.998150374278447,0.0,CLOSE,9.777554386035849e-06,0.9999902225577499,1.7871191186015137e-28,3.485618921018988e-12,5.464498763818782e-20,28,2026-05-21
939,2026-05-21 06:02:00,15.9,0.0,0.0,71.0,0.3,998.6,1004.4,99.4,,,0.9455185755993167,0.32556815445715676,0.10000000000000853,0.10000000000002274,0.19999999999999998,0.0,0.0,2026-05-21,1,0.0018496271261282803,0.9981503728738718,0.0,CLOSE,1.3358997586445579e-05,0.9999866411982193,4.441763083901641e-28,4.449074668260144e-12,3.2058730824199454e-20,28,2026-05-21
939,2026-05-21 06:03:00,15.9,0.0,0.0,59.5,1.2,998.6,1004.4,99.3,,,0.8616291604415257,0.5075383629607042,-0.10000000000000853,0.10000000000002274,0.7999999999999999,0.0,0.0,2026-05-21,1,0.0018497083816883173,0.9981502916183117,0.0,CLOSE,0.00022057254943288543,0.9997794270738106,3.9006489308351806e-26,2.801267373998074e-10,1.8254174739951146e-18,28,2026-05-21
939,2026-05-21 06:04:00,15.9,0.0,0.0,42.0,0.6,998.6,1004.4,99.4,,,0.6691306063588582,0.7431448254773942,0.10000000000000853,0.10000000000002274,-0.09999999999999998,0.0,0.0,2026-05-21,1,0.0018496283804178173,0.9981503716195822,0.0,CLOSE,1.6558347987296137e-05,0.999983441687375,5.60819975904673e-28,4.461886100262047e-12,4.5969407338239e-20,28,2026-05-21
939,2026-05-21 06:05:00,15.9,0.0,0.0,30.8,0.7,998.6,1004.4,99.3,,,0.5120428648705715,0.8589598969306644,-0.10000000000000853,0.10000000000002274,0.49999999999999994,0.0,0.0,2026-05-21,1,0.0018496257907161713,0.9981503742092839,0.0,CLOSE,9.955551407357151e-06,0.9999900442112366,1.4618995526483024e-27,1.1576239194280278e-11,1.1754108661218615e-19,28,2026-05-21
939,2026-05-21 06:06:00,15.9,0.0,0.0,23.2,0.4,998.6,1004.4,99.3,,,0.3939419095909511,0.9191353392552344,0.0,0.10000000000002274,0.2,0.0,0.0,2026-05-21,1,0.0018496231184511216,0.9981503768815488,0.0,CLOSE,3.1391633335001245e-06,0.999996860982189,4.721748421479149e-28,3.924772321784963e-12,4.9231245091415576e-20,28,2026-05-21
939,2026-05-21 06:07:00,15.8,0.0,0.0,14.9,0.3,998.6,1004.4,99.3,,,0.2571327931546962,0.9663760793213293,-0.10000000000000853,0.0,0.0,0.0,0.0,2026-05-21,1,0.001849624322255874,0.9981503756777441,0.0,CLOSE,6.209212723889891e-06,0.9999937908916716,3.7108503431120525e-28,2.6282267257224947e-12,3.9231288905642914e-20,28,2026-05-21
939,2026-05-21 06:08:00,15.8,0.0,0.0,43.3,1.0,998.6,1004.4,99.3,,,0.6858183529273761,0.7277727576572105,0.0,0.0,-0.19999999999999996,0.0,0.0,2026-05-21,1,0.0018496605229231734,0.9981503394770769,0.0,CLOSE,9.852620630838e-05,0.9999014737196062,2.2355471988081276e-27,1.2987458678014063e-11,1.354007739982469e-19,28,2026-05-21
